exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
44192.73535952558,2.8861531190926275,0.0,65000.0,28.0,0.0829999999994134,27.625,33.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0819714656290531,0.252826733806363,65535.0,0.1210650797283894,0.0,0.0,25595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44252.779836916234,2.907844990548204,0.0,65000.0,28.0,0.1047999999994228,27.625,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0813153276874952,0.250965133134966,65535.0,0.1192645151445792,0.0,0.0,25857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44312.8243143069,2.893383742911153,0.0,65000.0,28.0,0.0679999999994111,27.5625,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0840772106507972,0.260166323338674,65535.0,0.1186083772030212,0.0,0.0,25668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44372.868791697554,2.893383742911153,0.0,65000.0,28.0,0.0900999999994211,27.625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0826428625925078,0.2552681773098344,65535.0,0.1205004959182116,0.0,0.0,26160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44432.91326908822,2.893383742911153,0.0,65000.0,28.0,0.0594999999994197,27.5625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0815594720378423,0.2509346150911726,65535.0,0.121583886472877,0.0,0.0,25787.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492.957746478874,2.9006143667296787,0.0,65000.0,28.0,0.09039999999942,27.625,33.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0810559243152514,0.2495307850766766,65535.0,0.1196459906919966,0.0,0.0,25537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44553.00222386954,2.8861531190926275,0.0,65000.0,28.0,0.0609999999994183,27.5625,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.086701762417029,0.2695811398489356,65535.0,0.1250324254215304,0.0,0.0,27799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44613.046701260195,2.893383742911153,0.0,65000.0,28.0,0.0723999999994179,27.625,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.084138246738384,0.2600289921416037,65535.0,0.1219653620202945,0.0,0.0,25504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44673.09117865085,2.893383742911153,0.0,65000.0,28.0,0.0811999999994074,27.5625,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0814831769283589,0.2509193560692759,65535.0,0.1200427252613107,0.0,0.0,25410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44733.135656041515,2.9006143667296787,0.0,65000.0,28.0,0.074499999999416,27.5,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0811779964904249,0.24960708018616,65535.0,0.1197528038452735,0.0,0.0,25387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44793.18013343217,2.9006143667296787,0.0,65000.0,28.0,0.0706999999994053,27.5625,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.081574731059739,0.2506904707408255,65535.0,0.1254291599908445,0.0,0.0,25912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44853.224610822836,2.907844990548204,0.0,65000.0,28.0,0.059199999999414,27.5625,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0809491111619745,0.248905165178912,65535.0,0.120729381246662,0.0,0.0,25493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44913.26908821349,2.907844990548204,0.0,65000.0,28.0,0.0592999999994031,27.625,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0820172426947432,0.2527351796749828,65535.0,0.1190966659037155,0.0,0.0,25529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44973.313565604156,2.922306238185256,0.0,65000.0,28.0,0.0871999999994028,27.625,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0851606012054627,0.2645304036011291,65535.0,0.1204699778744182,0.0,0.0,25981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45033.35804299481,2.893383742911153,0.0,65000.0,28.0,0.0921999999994116,27.5625,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0828412298771648,0.2552834363317311,65535.0,0.1190508888380254,0.0,0.0,25924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45093.40252038547,2.893383742911153,0.0,65000.0,28.0,0.0892999999994009,27.625,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0819409475852597,0.2527046616311894,65535.0,0.1209430075532158,0.0,0.0,25726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45153.44699777613,2.8861531190926275,0.0,65000.0,28.0,0.0739999999993989,27.5625,33.4375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0845197222858014,0.2613565270466163,65535.0,0.119523918516823,0.0,0.0,26431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45213.49147516679,2.9006143667296787,0.0,65000.0,28.0,0.0382999999993961,27.5625,33.5,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.081925688563363,0.2523842221713588,65535.0,0.1195696955825131,0.0,0.0,25797.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45273.53595255745,2.9006143667296787,0.0,65000.0,28.0,0.0694999999993961,27.625,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.081879911497673,0.2519264515144579,65535.0,0.1207141222247654,0.0,0.0,26607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45333.58042994811,2.907844990548204,0.0,65000.0,28.0,0.0950999999994013,27.5625,33.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0851758602273594,0.263584344243534,65535.0,0.121034561684596,0.0,0.0,25576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45393.62490733877,2.91507561436673,0.0,65000.0,28.0,0.0679999999993941,27.5625,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0819104295414663,0.2525215533684291,65535.0,0.1191119249256122,0.0,0.0,25240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45453.66938472943,2.929536862003781,0.0,65000.0,28.0,0.1047999999994041,27.5625,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0839703974975204,0.2604409857328145,65535.0,0.1263141832608529,0.0,0.0,25470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45513.713862120094,2.91507561436673,0.0,65000.0,28.0,0.1068999999994039,27.625,33.625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0811627374685282,0.2493781948577096,65535.0,0.1194781414511329,0.0,0.0,25891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45573.75833951075,2.91507561436673,0.0,65000.0,28.0,0.038299999999391,27.625,33.625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0818036163881895,0.2515907530327306,65535.0,0.1222858014801251,0.0,0.0,26088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45633.80281690141,2.91507561436673,0.0,65000.0,28.0,0.0564999999994003,27.6875,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0822156099794003,0.2532539864194705,65535.0,0.1211261158159762,0.0,0.0,25681.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45693.84729429207,2.9006143667296787,0.0,65000.0,28.0,0.0738999999994004,27.625,33.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0813305867093919,0.2500953688868543,65535.0,0.1189593347066453,0.0,0.0,25558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45753.89177168273,2.9006143667296787,0.0,65000.0,28.0,0.0944999999993959,27.5625,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0830701152056153,0.2561074235141527,65535.0,0.1219195849546044,0.0,0.0,25657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45813.93624907339,2.893383742911153,0.0,65000.0,28.0,0.0971999999993951,27.625,33.6875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0822461280231937,0.2522163729304951,65535.0,0.1194781414511329,0.0,0.0,25699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45873.98072646405,2.9006143667296787,0.0,65000.0,28.0,0.0250999999993862,27.625,33.75,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0824139772640573,0.253879606317235,65535.0,0.1205157549401083,0.0,0.0,25757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45934.02520385471,1.582950097847358,0.0,65000.0,28.0,0.0,26.3125,34.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0961623559929808,0.2242008087281605,65535.0,0.1200427252613107,0.0,0.0,22236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45994.06968124537,2.813846880907372,0.0,65000.0,28.0,0.0639999999999969,26.5,34.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0658579385061417,0.2101472495613031,65535.0,0.0974746318760967,0.0,0.0,22418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46054.11415863603,2.828308128544424,0.0,65000.0,28.0,0.0633999999999966,26.6875,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0662088960097657,0.2107881284809643,65535.0,0.096406500343328,0.0,0.0,21776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46114.15863602669,2.842769376181474,0.0,65000.0,28.0,0.0878999999999919,26.8125,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0643320363164721,0.2041351949340047,65535.0,0.1034714274814984,0.0,0.0,21124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46174.203113417345,2.8861531190926275,0.0,65000.0,28.0,0.0885999999999956,27.0,34.3125,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0650339513237201,0.2061036087586785,65535.0,0.0966811627374685,0.0,0.0,21401.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46234.24759080801,2.893383742911153,0.0,65000.0,28.0,0.0535999999999839,27.0625,34.375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0654612039368276,0.2085603112840467,65535.0,0.0956588082703898,0.0,0.0,21243.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46294.292068198665,2.922306238185255,0.0,65000.0,28.0,0.0800999999999891,27.25,34.25,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0664377813382162,0.2122835126268406,65535.0,0.0989089799343862,0.0,0.0,21543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46354.33654558933,2.958459357277883,0.0,65000.0,28.0,0.0762999999999934,27.1875,34.3125,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0654154268711375,0.2086366063935301,65535.0,0.1016250858319981,0.0,0.0,21101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46414.381022979986,2.929536862003781,0.0,65000.0,28.0,0.0306999999999914,27.25,34.3125,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0670023651483939,0.2144808117799649,65535.0,0.1007553215838864,0.0,0.0,21559.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46474.42550037065,2.958459357277883,0.0,65000.0,28.0,0.1074999999999934,27.1875,34.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.065339131761654,0.2080720225833524,65535.0,0.1018692301823453,0.0,0.0,22016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46534.469977761306,2.9873818525519846,0.0,65000.0,28.0,0.0438999999999902,27.5625,34.25,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0664682993820096,0.2122987716487373,65535.0,0.096955825131609,0.0,0.0,20668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46594.51445515197,2.9656899810964084,0.0,65000.0,28.0,0.0833999999999861,27.5,34.25,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0672770275425345,0.2153047989623865,65535.0,0.0966659037155718,0.0,0.0,20913.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46654.558932542626,2.987381852551985,0.0,65000.0,28.0,0.096399999999991,27.3125,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0674906538490882,0.216235599298085,65535.0,0.0985885404745555,0.0,0.0,20925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46714.60340993328,3.0090737240075613,0.0,65000.0,28.0,0.1352999999999866,27.375,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0658884565499351,0.2087281605249103,65535.0,0.0987563897154192,0.0,0.0,20719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46774.64788732395,3.030765595463138,0.0,65000.0,28.0,0.1023999999999898,27.5,34.25,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0657053482871748,0.2089265278095674,65535.0,0.0987563897154192,0.0,0.0,21083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46834.6923647146,3.037996219281664,0.0,65000.0,28.0,0.052099999999977,27.5,34.3125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0679636835278858,0.2177462424658579,65535.0,0.0984817273212787,0.0,0.0,21143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46894.73684210527,3.030765595463138,0.0,65000.0,28.0,0.0378999999999857,27.5,34.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0659800106813153,0.2100862134737163,65535.0,0.0988632028686961,0.0,0.0,21538.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46954.78131949592,3.081379962192816,0.0,65000.0,28.0,0.0693999999999863,27.625,34.25,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0657816433966582,0.2092011902037079,65535.0,0.0983291371023117,0.0,0.0,21169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47014.82579688659,3.052457466918714,0.0,65000.0,28.0,0.121799999999983,27.6875,34.25,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0654459449149309,0.2084992751964599,65535.0,0.0989547570000762,0.0,0.0,20645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47074.870274277244,3.0958412098298678,0.0,65000.0,28.0,0.0240999999999832,27.6875,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0658731975280384,0.2096437018387121,65535.0,0.0967727168688487,0.0,0.0,20384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47134.91475166791,3.0741493383742906,0.0,65000.0,28.0,0.1161999999999864,27.625,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0673228046082246,0.2159456778820477,65535.0,0.0988479438467994,0.0,0.0,20624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47194.959229058564,3.081379962192816,0.0,65000.0,28.0,0.0396999999999832,27.6875,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0664225223163195,0.2117189288166628,65535.0,0.0976424811169604,0.0,0.0,20732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47255.00370644922,3.117533081285444,0.0,65000.0,28.0,0.0493999999999727,27.625,34.1875,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0662851911192492,0.210955977721828,65535.0,0.0977492942702372,0.0,0.0,20339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47315.048183839885,3.103071833648393,0.0,65000.0,28.0,0.0534999999999814,27.75,34.1875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0658884565499351,0.2098878461890592,65535.0,0.0974288548104066,0.0,0.0,20795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47375.09266123054,3.131994328922495,0.0,65000.0,28.0,0.1040999999999781,27.3125,34.1875,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0655832761120012,0.2085755703059434,65535.0,0.0970473792629892,0.0,0.0,20612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47435.137138621205,3.117533081285444,0.0,65000.0,28.0,0.1055999999999775,27.625,34.1875,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0663614862287327,0.2118410009918364,65535.0,0.0988326848249027,0.0,0.0,20303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495.18161601186,3.117533081285444,0.0,65000.0,28.0,0.1079999999999771,27.5,34.1875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0661326009002822,0.2106202792401007,65535.0,0.1006332494087129,0.0,0.0,20570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47555.226093402525,3.1464555765595463,0.0,65000.0,28.0,0.0011999999999721,27.625,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0656595712214847,0.2085603112840467,65535.0,0.0968490119783321,0.0,0.0,20525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47615.27057079318,3.1247637051039696,0.0,65000.0,28.0,0.0670999999999691,27.6875,34.1875,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0663157091630426,0.2113221942473487,65535.0,0.0971389333943694,0.0,0.0,20295.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47675.31504818384,3.160916824196597,0.0,65000.0,28.0,0.0502999999999676,27.6875,34.25,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.067200732433051,0.2151216906996261,65535.0,0.1049515526054779,0.0,0.0,20083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47735.3595255745,3.153686200378072,0.0,65000.0,28.0,0.0493999999999667,27.8125,34.25,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0653543907835507,0.2078126192111085,65535.0,0.1008010986495765,0.0,0.0,20553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47795.40400296516,3.1247637051039696,0.0,65000.0,28.0,0.0516999999999754,27.75,34.1875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0660410467689021,0.2100099183642328,65535.0,0.0995956359197375,0.0,0.0,20409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47855.44848035582,3.1753780718336486,0.0,65000.0,28.0,0.1394999999999726,27.8125,34.25,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0662394140535591,0.2105745021744106,65535.0,0.0985580224307621,0.0,0.0,19816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47915.49295774648,3.1464555765595463,0.0,65000.0,28.0,0.0031999999999618,27.8125,34.25,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0656290531776913,0.2086213473716335,65535.0,0.0976272220950637,0.0,0.0,20001.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47975.53743513714,3.182608695652174,0.0,65000.0,28.0,0.0790999999999639,27.875,34.25,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0650339513237201,0.206179903868162,65535.0,0.1009384298466468,0.0,0.0,20026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48035.5819125278,3.1898393194706998,0.0,65000.0,28.0,0.106499999999969,27.75,34.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0666514076447699,0.2126955062180514,65535.0,0.0979934386205844,0.0,0.0,19935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48095.62638991846,3.1898393194706998,0.0,65000.0,28.0,0.0570999999999713,27.875,34.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0658579385061417,0.208743419546807,65535.0,0.0996261539635309,0.0,0.0,20577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48155.67086730912,3.1898393194706998,0.0,65000.0,28.0,0.0484999999999607,27.8125,34.3125,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0657663843747615,0.2087281605249103,65535.0,0.0984969863431754,0.0,0.0,20222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48215.715344699776,3.20430056710775,0.0,65000.0,28.0,0.0799999999999605,27.8125,34.25,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0664835584039063,0.2122377355611505,65535.0,0.0971236743724727,0.0,0.0,19977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48275.75982209044,3.182608695652174,0.0,65000.0,28.0,0.0481999999999584,27.8125,34.3125,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0659800106813153,0.2092774853131914,65535.0,0.097962920576791,0.0,0.0,19805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
