exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
17595.95281306715,0.2206355687932359,0.0,65000.0,28.0,0.1233999999997766,27.125,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0633554589150835,0.0,40945.0,0.0448162168762974,0.0,0.0,13377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17656.00725952813,0.2302560530361261,0.0,65000.0,28.0,0.0945999999997753,27.25,33.625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0426794842450598,0.0,38947.0,0.0521221146686522,0.0,0.0,11640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17716.061705989112,0.2426695810914681,0.0,65000.0,28.0,0.0954999999997744,27.125,33.625,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.043625543602655,0.0,34582.0,0.0473945983459603,0.0,0.0,13307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17776.116152450093,0.2355044196771714,0.0,65000.0,28.0,0.11879999999977,27.1875,33.625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0434729533836881,0.0,25345.0,0.0478200828565792,0.0,0.0,11603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17836.17059891107,0.2232186779400461,0.0,65000.0,28.0,0.0828999999997726,27.3125,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0581979095140001,0.0,33995.0,0.0481541403147521,0.0,0.0,19406.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17896.22504537205,0.236809665641814,0.0,65000.0,28.0,0.1287999999997734,27.25,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0504158083466849,0.0,31100.0,0.04508038585209,0.0,0.0,13866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17956.279491833033,0.2343634704073789,0.0,65000.0,28.0,0.1458999999997738,27.125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.044785229266804,0.0,24981.0,0.047836355630279,0.0,0.0,12026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18016.33393829401,0.2412182936202921,0.0,65000.0,28.0,0.0221999999997641,27.125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0431525139238574,0.0,25307.0,0.0481684909313628,0.0,0.0,12831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18076.38838475499,0.2315886817832436,0.0,65000.0,28.0,0.0850999999997603,27.125,33.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0431372549019607,0.0,25432.0,0.0480103806228373,0.0,0.0,11552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18136.442831215973,0.2348107225211376,0.0,65000.0,28.0,0.1221999999997709,27.25,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0444953078507667,0.0,26033.0,0.0478239157991779,0.0,0.0,12690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18196.49727767695,0.2347924673328209,0.0,65000.0,28.0,0.0862999999997592,27.125,33.5625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0433203631647211,0.0,25219.0,0.0476228240612236,0.0,0.0,13115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18256.55172413793,0.2361068408916218,0.0,65000.0,28.0,0.0438999999997668,27.125,33.5625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0434729533836881,0.0,26430.0,0.0479757850926976,0.0,0.0,12712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18316.606170598912,0.2456908147578785,0.0,65000.0,28.0,0.1086999999997681,27.125,33.5625,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0432288090333409,0.0,25185.0,0.0482430017867778,0.0,0.0,11855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18376.660617059893,0.2360338201383551,0.0,65000.0,28.0,0.102499999999757,27.125,33.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0565804531929503,0.0,25979.0,0.0482312637129989,0.0,0.0,15105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18436.71506352087,0.2381331667947732,0.0,65000.0,28.0,0.0586999999997542,27.1875,33.5625,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0459754329747463,0.0,27363.0,0.0469612250118773,0.0,0.0,12630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496.769509981852,0.2244600307455803,0.0,65000.0,28.0,0.1646999999997624,27.125,33.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0568551155870908,0.0,40132.0,0.043531346556364,0.0,0.0,15453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18556.823956442833,0.2346007878554958,0.0,65000.0,28.0,0.0601999999997529,27.25,33.4375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0433966582742046,0.0,25752.0,0.0478409443926685,0.0,0.0,12225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18616.87840290381,0.2390915641813989,0.0,65000.0,28.0,0.1154999999997586,27.125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.043076218814374,0.0,25376.0,0.0478798865069356,0.0,0.0,12400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18676.93284936479,0.2314608954650269,0.0,65000.0,28.0,0.1045999999997526,27.1875,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0445716029602502,0.0,25451.0,0.0482102864327531,0.0,0.0,11877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18736.987295825773,0.2428430053804765,0.0,65000.0,28.0,0.1283999999997576,27.125,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0446478980697337,0.0,26050.0,0.0482917466410748,0.0,0.0,14090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18797.04174228675,0.2319537855495773,0.0,65000.0,28.0,0.1095999999997614,27.3125,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0438086518654154,0.0,25104.0,0.0483588272785213,0.0,0.0,13564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18857.09618874773,0.2428430053804765,0.0,65000.0,28.0,0.0648999999997594,27.25,33.5,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0438391699092088,0.0,26887.0,0.0484248893517313,0.0,0.0,12250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18917.150635208713,0.2428064950038432,0.0,65000.0,28.0,0.147699999999762,27.0,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0451209277485313,0.0,27331.0,0.0482236288463649,0.0,0.0,12703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18977.205081669694,0.2485386241352805,0.0,65000.0,28.0,0.0829999999997489,27.125,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0444190127412832,0.0,27135.0,0.0480560162152201,0.0,0.0,12174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19037.25952813067,0.1797713297463489,0.0,65000.0,28.0,0.0,27.25,33.625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0577248798352025,0.0,32114.0,0.0464283490066637,0.0,0.0,15541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19097.313974591652,0.2507657571099154,0.0,65000.0,28.0,0.0576999999997557,27.1875,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0451209277485313,0.0,29297.0,0.0466600675837116,0.0,0.0,12104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19157.368421052633,0.2446867794004611,0.0,65000.0,28.0,0.0991999999997464,27.3125,33.625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0447547112230106,0.0,26783.0,0.0475674868386663,0.0,0.0,13081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19217.42286751361,0.2548275365103766,0.0,65000.0,28.0,0.1433999999997522,27.25,33.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0442511635004196,0.0,27200.0,0.0487867647058823,0.0,0.0,17613.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19277.477313974592,0.2535770561106841,0.0,65000.0,28.0,0.1107999999997552,27.25,33.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0645761806668192,0.0,26274.0,0.0479942148131232,0.0,0.0,12537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19337.531760435573,0.1995873366641045,0.0,65000.0,28.0,0.0769999999997433,27.1875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0505836575875486,0.0,30238.0,0.0483166876116145,0.0,0.0,14762.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19397.58620689655,0.2408897002305919,0.0,65000.0,28.0,0.0486999999997514,27.3125,33.75,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0575875486381322,0.0,30142.0,0.0468781102780173,0.0,0.0,17206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19457.640653357532,0.2536044388931591,0.0,65000.0,28.0,0.0960999999997526,27.375,33.8125,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0494697489890898,0.0,32973.0,0.0512237285051405,0.0,0.0,13997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19517.695099818513,0.2472151229823213,0.0,65000.0,28.0,0.0810999999997512,27.75,33.75,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0451056687266346,0.0,26625.0,0.0490892018779342,0.0,0.0,14225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19577.749546279494,0.2540882013835511,0.0,65000.0,28.0,0.0942999999997509,27.1875,33.875,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0525825894560158,0.0,34072.0,0.0451397041559051,0.0,0.0,16620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19637.80399274047,0.265452056110684,0.0,65000.0,28.0,0.1136999999997457,27.5625,33.875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.047196154726482,0.0,35807.0,0.0470857653531432,0.0,0.0,16636.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19697.858439201453,0.2319811683320523,0.0,65000.0,28.0,0.0739999999997384,27.4375,33.875,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0527809567406729,0.0,25966.0,0.0483709466225063,0.0,0.0,12246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19757.912885662434,0.2431624711760184,0.0,65000.0,28.0,0.1131999999997488,27.625,33.875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0450904097047379,0.0,34946.0,0.0489326389286327,0.0,0.0,12577.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19817.96733212341,0.2531389315910838,0.0,65000.0,28.0,0.0339999999997455,27.3125,33.9375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0459296559090562,0.0,40022.0,0.0525960721603118,0.0,0.0,14683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19878.021778584392,0.2618284012298232,0.0,65000.0,28.0,0.0886999999997367,28.25,34.0,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0457007705806057,0.0,26282.0,0.0484742409253481,0.0,0.0,13859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19938.076225045374,0.2628415641813989,0.0,65000.0,28.0,0.092199999999746,27.5,33.875,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0457770656900892,0.0,26076.0,0.0482052462034054,0.0,0.0,12955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998.13067150635,0.2612351076095311,0.0,65000.0,28.0,0.0774999999997451,27.5,33.8125,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0621194781414511,0.0,27422.0,0.0486106046240245,0.0,0.0,12974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20058.185117967332,0.2579309185242122,0.0,65000.0,28.0,0.0727999999997344,27.75,33.8125,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0447699702449073,0.0,33206.0,0.0467084261880383,0.0,0.0,14174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20118.239564428313,0.2704448501152959,0.0,65000.0,28.0,0.0942999999997441,27.25,33.75,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0459449149309529,0.0,26628.0,0.0480697010665464,0.0,0.0,12719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20178.294010889294,0.267788720215219,0.0,65000.0,28.0,0.1077999999997443,27.5625,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0453040360112916,0.0,42861.0,0.0464291547094094,0.0,0.0,13090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20238.348457350272,0.2537596079938509,0.0,65000.0,28.0,0.0718999999997326,27.4375,33.6875,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0455329213397421,0.0,27017.0,0.0481918791871784,0.0,0.0,12829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20298.402903811253,0.1575912759415834,0.0,65000.0,28.0,0.1089999999997432,27.5625,33.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0627145799954222,0.0,42722.0,0.0448246804924863,0.0,0.0,12812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20358.457350272234,0.2635535165257494,0.0,65000.0,28.0,0.0942999999997424,28.1875,33.6875,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0458991378652628,0.0,30595.0,0.0467396633436836,0.0,0.0,13788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20418.51179673321,0.2541064565718678,0.0,65000.0,28.0,0.0880999999997312,27.1875,33.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.049103532463569,0.0,37937.0,0.0461554682763529,0.0,0.0,13034.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20478.566243194193,0.2726811106840892,0.0,65000.0,28.0,0.0795999999997398,27.0625,33.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0487067978942549,0.0,26069.0,0.0482949096628179,0.0,0.0,12653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20538.620689655174,0.2712024404304382,0.0,65000.0,28.0,0.1248999999997413,27.25,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0458228427557793,0.0,26966.0,0.0483942742713046,0.0,0.0,12627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20598.675136116155,0.2499534012298231,0.0,65000.0,28.0,0.0645999999997384,27.3125,33.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0462806134126802,0.0,40267.0,0.0466635209973427,0.0,0.0,12658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20658.729582577133,0.262868946963874,0.0,65000.0,28.0,0.0715999999997278,27.3125,33.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0672770275425345,0.0,31312.0,0.046531681144609,0.0,0.0,15238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20718.784029038114,0.2703261913912375,0.0,65000.0,28.0,0.1086999999997384,27.1875,33.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.045487144274052,0.0,27163.0,0.0480064794021278,0.0,0.0,12816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20778.838475499095,0.2709559953881629,0.0,65000.0,28.0,0.1098999999997381,27.25,33.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0584878309300373,0.0,26647.0,0.0482605921867377,0.0,0.0,13634.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20838.892921960072,0.2698333013066871,0.0,65000.0,28.0,0.0895999999997265,27.1875,33.5,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0457923247119859,0.0,29506.0,0.0479902392733681,0.0,0.0,13503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20898.947368421053,0.2512403920061491,0.0,65000.0,28.0,0.0397999999997231,27.3125,33.5625,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0520485236896315,0.0,25979.0,0.0483852342276454,0.0,0.0,12232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20959.001814882035,0.2705908916218293,0.0,65000.0,28.0,0.1109999999997295,27.25,33.5625,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0458686198214694,0.0,40701.0,0.0448637625611164,0.0,0.0,15155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21019.056261343012,0.271092909300538,0.0,65000.0,28.0,0.1160999999997282,27.1875,33.5625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0460517280842298,0.0,27388.0,0.0473565064991967,0.0,0.0,19950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21079.110707803993,0.2675605303612606,0.0,65000.0,28.0,0.0433999999997199,27.125,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0457618066681925,0.0,30202.0,0.0467187603469968,0.0,0.0,15666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21139.165154264974,0.2756293235972329,0.0,65000.0,28.0,0.1266999999997319,27.5625,33.5,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0501564049744411,0.0,27887.0,0.0484096532434467,0.0,0.0,16065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21199.219600725955,0.2734843389700231,0.0,65000.0,28.0,0.0904999999997197,27.1875,33.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0778515297169451,0.0,26909.0,0.0479393511464565,0.0,0.0,12175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21259.274047186933,0.2553934473481937,0.0,65000.0,28.0,0.042799999999717,27.125,33.5,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0466620889600976,0.0,41223.0,0.0489289959488635,0.0,0.0,16128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21319.328493647914,0.2746252882398156,0.0,65000.0,28.0,0.1042999999997179,27.0,33.5,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0512092774853131,0.0,26800.0,0.0480223880597014,0.0,0.0,12166.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21379.382940108895,0.271950903151422,0.0,65000.0,28.0,0.0957999999997265,27.3125,33.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0470893415732051,0.0,27072.0,0.0481309101654846,0.0,0.0,12656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21439.437386569873,0.2768159108378171,0.0,65000.0,28.0,0.1290999999997272,27.25,33.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0498512245365072,0.0,29278.0,0.0477491631942072,0.0,0.0,12981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499.491833030854,0.2783182150801924,0.0,65000.0,28.0,0.0993999999997258,27.0625,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0561837186236362,0.0,33499.0,0.0472849935818979,0.0,0.0,15703.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21559.546279491835,0.245490007686395,0.0,65000.0,28.0,0.0516999999997231,27.125,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.051972228580148,0.0,35830.0,0.0467206251744348,0.0,0.0,12884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21619.600725952812,0.2787965987701768,0.0,65000.0,28.0,0.0937999999997141,27.0,33.375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0465247577630273,0.0,27128.0,0.0486213506340312,0.0,0.0,16324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21679.655172413793,0.264000768639508,0.0,65000.0,28.0,0.0769999999997126,27.25,33.4375,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0469977874418249,0.0,26496.0,0.0482714371980676,0.0,0.0,12454.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21739.709618874775,0.2822742121445042,0.0,65000.0,28.0,0.0949999999997122,27.1875,33.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0468604562447547,0.0,35384.0,0.0486378023965634,0.0,0.0,12993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21799.764065335756,0.2732652767102229,0.0,65000.0,28.0,0.165699999999709,27.3125,33.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0609292744335088,0.0,28254.0,0.0484887095632476,0.0,0.0,13259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
