exp_time,od_measured,od_setpoint,od_zero_setpoint,thermostat_setpoint,heating_rate,internal_air_temp,external_air_temp,media_temp,opt_gen_act_int,pump_1_rate,pump_2_rate,pump_3_rate,pump_4_rate,media_vol,stirring_rate,LED_395nm_setpoint,LED_457nm_setpoint,LED_500nm_setpoint,LED_523nm_setpoint,LED_595nm_setpoint,LED_623nm_setpoint,LED_6500K_setpoint,laser_setpoint,LED_UV_int,FP1_base,FP1_emit1,FP1_emit2,FP2_base,FP2_emit1,FP2_emit2,FP3_base,FP3_emit1,FP3_emit2,custom_prog_param1,custom_prog_param2,custom_prog_param3,custom_prog_status,zigzag_target,growth_rate
20595.255744996295,2.799385633270321,0.0,65000.0,28.0,0.0576999999997355,28.0,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746776531624322,0.2563210498207064,65535.0,0.1056076905470359,0.0,0.0,37302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20655.300222386955,2.813846880907372,0.0,65000.0,28.0,0.0726999999997352,27.9375,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0741741054398413,0.2551766231784542,65535.0,0.1073929961089494,0.0,0.0,36911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20715.344699777615,2.78492438563327,0.0,65000.0,28.0,0.0523999999997235,27.9375,34.625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0744792858777752,0.2560006103608758,65535.0,0.1067978942549782,0.0,0.0,37148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20775.389177168272,2.8210775047258974,0.0,65000.0,28.0,0.0111999999997309,28.0,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0763561455710689,0.2633249408712901,65535.0,0.1068131532768749,0.0,0.0,37089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20835.433654558932,2.813846880907372,0.0,65000.0,28.0,0.0564999999997323,28.0,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07524223697261,0.2589913786526284,65535.0,0.1063096055542839,0.0,0.0,36878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20895.478131949592,2.8210775047258974,0.0,65000.0,28.0,0.0679999999997219,27.875,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0751812008850232,0.2588693064774548,65535.0,0.1067978942549782,0.0,0.0,37329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20955.522609340253,2.7704631379962192,0.0,65000.0,28.0,0.0429999999997295,27.9375,34.625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0745555809872587,0.2560006103608758,65535.0,0.1069657434958419,0.0,0.0,36719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21015.567086730913,2.821077504725898,0.0,65000.0,28.0,0.0172999999997177,27.9375,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0744182497901884,0.256244754711223,65535.0,0.106507972838941,0.0,0.0,36741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21075.611564121573,2.734310018903592,0.0,65000.0,28.0,0.0675999999997288,27.9375,34.75,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0742046234836347,0.2550545510032806,65535.0,0.1059891660944533,0.0,0.0,36932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21135.656041512233,2.813846880907372,0.0,65000.0,28.0,0.0337999999997169,27.9375,34.75,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0743724727244983,0.2553139543755245,65535.0,0.106355382619974,0.0,0.0,37103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21195.700518902893,2.8066162570888467,0.0,65000.0,28.0,0.0867999999997281,27.9375,34.6875,27.870000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746013580529488,0.2557717250324254,65535.0,0.1064316777294575,0.0,0.0,36922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21255.744996293553,2.813846880907372,0.0,65000.0,28.0,0.0399999999997255,27.9375,34.6875,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0742046234836347,0.2549172198062104,65535.0,0.1075761043717097,0.0,0.0,37064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21315.78947368421,2.792155009451796,0.0,65000.0,28.0,0.0658999999997161,27.9375,34.625,27.730000000000015,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0747539482719157,0.257099259937438,65535.0,0.1067826352330815,0.0,0.0,36931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21375.83395107487,2.821077504725898,0.0,65000.0,28.0,0.0367999999997142,27.9375,34.6875,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0742198825055314,0.2547798886091401,65535.0,0.1080033569848172,0.0,0.0,36873.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21435.87842846553,2.835538752362949,0.0,65000.0,28.0,0.0717999999997241,27.875,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0754406042572671,0.2595254444190127,65535.0,0.1070725566491187,0.0,0.0,36642.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495.92290585619,2.821077504725898,0.0,65000.0,28.0,0.0570999999997233,27.875,34.625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0744335088120851,0.2556954299229419,65535.0,0.1064774547951476,0.0,0.0,36951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21555.96738324685,2.8355387523629485,0.0,65000.0,28.0,0.0361999999997121,27.875,34.6875,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0745250629434653,0.2555733577477683,65535.0,0.1069810025177386,0.0,0.0,36755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21616.01186063751,2.835538752362949,0.0,65000.0,28.0,0.1100999999997185,27.9375,34.6875,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0743724727244983,0.2551461051346608,65535.0,0.1076371404592965,0.0,0.0,36367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21676.05633802817,2.8066162570888467,0.0,65000.0,28.0,0.0418999999997104,27.9375,34.6875,28.31,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0750133516441596,0.2572823682001983,65535.0,0.1070878156710154,0.0,0.0,36761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21736.10081541883,2.8355387523629485,0.0,65000.0,28.0,0.06979999999971,27.9375,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0745098039215686,0.2551766231784542,65535.0,0.1074692912184329,0.0,0.0,36661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21796.145292809488,2.7487712665406425,0.0,65000.0,28.0,0.0,27.875,34.6875,27.79000000000002,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0749523155565728,0.2570534828717479,65535.0,0.1066605630579079,0.0,0.0,36934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21856.189770200148,2.8066162570888467,0.0,65000.0,28.0,0.0576999999997176,27.875,34.625,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0741435873960479,0.254184786755169,65535.0,0.1073167009994659,0.0,0.0,36814.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21916.234247590808,2.813846880907372,0.0,65000.0,28.0,0.0956999999997132,27.9375,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0741283283741512,0.2539406424048218,65535.0,0.1077592126344701,0.0,0.0,36859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21976.27872498147,2.821077504725898,0.0,65000.0,28.0,0.0418999999997053,27.9375,34.625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0749065384908827,0.2575722896162356,65535.0,0.1069962615396353,0.0,0.0,36780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22036.32320237213,2.864461247637051,0.0,65000.0,28.0,0.0123999999997128,27.875,34.625,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746471351186389,0.2580605783169299,65535.0,0.1070420386053253,0.0,0.0,36352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22096.36767976279,2.864461247637051,0.0,65000.0,28.0,0.0582999999997137,27.875,34.625,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0742961776150148,0.256092164492256,65535.0,0.1066910811017013,0.0,0.0,36552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22156.41215715345,2.8427693761814745,0.0,65000.0,28.0,0.0756999999997138,27.875,34.625,27.81,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746623941405355,0.2576638437476157,65535.0,0.1065842679484245,0.0,0.0,36488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22216.45663454411,2.864461247637051,0.0,65000.0,28.0,0.077499999999713,27.875,34.625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746013580529488,0.2574044403753719,65535.0,0.1071946288242923,0.0,0.0,36588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22276.50111193477,2.878922495274102,0.0,65000.0,28.0,0.0562999999997013,27.8125,34.5625,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0740825513084611,0.2554360265506981,65535.0,0.1070267795834287,0.0,0.0,36364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22336.545589325426,2.8716918714555764,0.0,65000.0,28.0,0.1233999999996979,27.8125,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.074235141527428,0.256244754711223,65535.0,0.1067521171892881,0.0,0.0,36462.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22396.590066716086,2.8066162570888467,0.0,65000.0,28.0,0.0412999999996981,27.8125,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0743724727244983,0.2565041580834668,65535.0,0.1065384908827344,0.0,0.0,36824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22456.634544106746,2.8861531190926275,0.0,65000.0,28.0,0.0839999999997036,27.8125,34.5625,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0749217975127794,0.2581979095140002,65535.0,0.1072251468680857,0.0,0.0,36714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22516.679021497406,2.8716918714555764,0.0,65000.0,28.0,0.0462999999997061,27.8125,34.5625,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0742809185931181,0.2564736400396734,65535.0,0.1074692912184329,0.0,0.0,36673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22576.723498888066,2.8716918714555764,0.0,65000.0,28.0,0.0615999999997064,27.8125,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0743114366369115,0.2565499351491569,65535.0,0.1065384908827344,0.0,0.0,36502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22636.767976278727,2.864461247637051,0.0,65000.0,28.0,0.0730999999996959,27.8125,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0741435873960479,0.2551918822003509,65535.0,0.1074998092622263,0.0,0.0,36302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22696.812453669387,2.85,0.0,65000.0,28.0,0.076999999999695,27.8125,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746929121843289,0.2576638437476157,65535.0,0.1070725566491187,0.0,0.0,36298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22756.856931060047,2.8861531190926275,0.0,65000.0,28.0,0.0345999999997025,27.8125,34.375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0745250629434653,0.2573128862439917,65535.0,0.1072556649118791,0.0,0.0,36407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22816.901408450703,2.821077504725898,0.0,65000.0,28.0,0.0583999999996925,27.875,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.074189364461738,0.2556191348134584,65535.0,0.1076218814373998,0.0,0.0,36442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22876.945885841364,2.878922495274102,0.0,65000.0,28.0,0.0589999999996911,27.75,34.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0745860990310521,0.2571297779812314,65535.0,0.1069047074082551,0.0,0.0,36395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22936.990363232024,2.8716918714555764,0.0,65000.0,28.0,0.103199999999697,27.8125,34.5,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0747692072938124,0.2577248798352025,65535.0,0.1068131532768749,0.0,0.0,36484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997.034840622684,2.907844990548204,0.0,65000.0,28.0,0.0301999999996881,27.8125,34.5,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.074036774242771,0.2557564660105287,65535.0,0.1064316777294575,0.0,0.0,36595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23057.079318013344,2.835538752362949,0.0,65000.0,28.0,0.0730999999996883,27.8125,34.5625,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.074738689250019,0.2571602960250247,65535.0,0.1067215991454947,0.0,0.0,36189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23117.123795404004,2.893383742911153,0.0,65000.0,28.0,0.0757999999996875,27.75,34.5625,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0745250629434653,0.2568245975432974,65535.0,0.1074998092622263,0.0,0.0,36501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23177.168272794665,2.85,0.0,65000.0,28.0,0.0348999999996946,27.75,34.5,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0741283283741512,0.2554512855725948,65535.0,0.1069504844739452,0.0,0.0,36760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23237.212750185325,2.893383742911153,0.0,65000.0,28.0,0.0342999999996943,27.8125,34.5625,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0741130693522545,0.2556038757915617,65535.0,0.1066758220798046,0.0,0.0,36430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23297.257227575985,2.878922495274102,0.0,65000.0,28.0,0.0421999999996837,27.8125,34.4375,27.930000000000007,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0742809185931181,0.2550698100251773,65535.0,0.1073319600213626,0.0,0.0,36268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23357.30170496664,2.9006143667296787,0.0,65000.0,28.0,0.0312999999996919,27.75,34.4375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0740825513084611,0.2547493705653467,65535.0,0.1071793698023956,0.0,0.0,36632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23417.3461823573,2.8427693761814745,0.0,65000.0,28.0,0.1292999999996897,27.6875,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0740825513084611,0.2548714427405203,65535.0,0.1083085374227512,0.0,0.0,36442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23477.39065974796,2.8644612476370512,0.0,65000.0,28.0,0.1187999999996885,27.6875,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0743266956588082,0.2556801709010452,65535.0,0.1074235141527428,0.0,0.0,36225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23537.435137138622,2.828308128544424,0.0,65000.0,28.0,0.0063999999996887,27.75,34.375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0744640268558785,0.2561989776455329,65535.0,0.1068131532768749,0.0,0.0,36439.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23597.479614529282,2.893383742911153,0.0,65000.0,28.0,0.1014999999996917,27.6875,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.074387731746395,0.2559548332951857,65535.0,0.1076066224155031,0.0,0.0,36653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23657.524091919942,2.85,0.0,65000.0,28.0,0.0537999999996891,27.8125,34.375,28.13000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0744335088120851,0.2564736400396734,65535.0,0.1071030746929121,0.0,0.0,36390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23717.568569310602,2.8716918714555764,0.0,65000.0,28.0,0.0378999999996876,27.6875,34.4375,28.05000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0748760204470893,0.2579995422293431,65535.0,0.1069504844739452,0.0,0.0,36428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23777.613046701263,2.878922495274102,0.0,65000.0,28.0,0.0757999999996782,27.75,34.375,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0753795681696803,0.2583657587548638,65535.0,0.1077439536125734,0.0,0.0,36182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23837.65752409192,2.878922495274102,0.0,65000.0,28.0,0.0348999999996852,27.8125,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0752880140383001,0.2579385061417563,65535.0,0.107209887846189,0.0,0.0,36437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23897.70200148258,2.85,0.0,65000.0,28.0,0.0537999999996848,27.75,34.4375,28.07000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0747539482719157,0.2554207675288014,65535.0,0.1074845502403296,0.0,0.0,37328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23957.74647887324,2.907844990548204,0.0,65000.0,28.0,0.0124999999996729,27.75,34.4375,27.950000000000045,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.07524223697261,0.2574654764629587,65535.0,0.1072709239337758,0.0,0.0,36335.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24017.7909562639,2.878922495274102,0.0,65000.0,28.0,0.1110999999996853,27.75,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0747997253376058,0.2558785381857023,65535.0,0.1068436713206683,0.0,0.0,36712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24077.83543365456,2.799385633270321,0.0,65000.0,28.0,0.0510999999996822,27.75,34.4375,28.110000000000014,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0744945448996719,0.2547188525215533,65535.0,0.1076829175249866,0.0,0.0,36387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24137.87991104522,2.8861531190926275,0.0,65000.0,28.0,0.0589999999996716,27.6875,34.375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0763408865491722,0.2619363698786908,65535.0,0.1068436713206683,0.0,0.0,36890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24197.92438843588,2.864461247637051,0.0,65000.0,28.0,0.0957999999996816,27.6875,34.375,27.750000000000057,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0753643091477836,0.2575417715724422,65535.0,0.1074998092622263,0.0,0.0,36394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24257.96886582654,2.835538752362949,0.0,65000.0,28.0,0.0513999999996794,27.6875,34.375,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0745098039215686,0.2548409246967269,65535.0,0.1071641107804989,0.0,0.0,36550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24318.0133432172,2.8861531190926275,0.0,65000.0,28.0,0.103799999999676,27.75,34.4375,27.99000000000001,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746471351186389,0.2550698100251773,65535.0,0.1076066224155031,0.0,0.0,36362.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24378.057820607857,2.857230623818525,0.0,65000.0,28.0,0.0699999999996792,27.75,34.4375,27.910000000000025,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0745250629434653,0.2545967803463798,65535.0,0.107362478065156,0.0,0.0,36444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24438.102297998517,2.8644612476370512,0.0,65000.0,28.0,0.072099999999679,27.8125,34.4375,28.31,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0748455024032959,0.2559090562294956,65535.0,0.1077592126344701,0.0,0.0,36478.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498.146775389177,2.864461247637051,0.0,65000.0,28.0,0.0714999999996787,27.75,34.4375,28.170000000000016,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0746166170748455,0.2549629968719005,65535.0,0.1072404058899824,0.0,0.0,36422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24558.191252779838,2.8066162570888467,0.0,65000.0,28.0,0.051199999999667,27.8125,34.5,28.19000000000005,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0751812008850232,0.2571602960250247,65535.0,0.1076218814373998,0.0,0.0,36603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24618.235730170498,2.8716918714555764,0.0,65000.0,28.0,0.0142999999996645,27.875,34.5,28.010000000000048,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0747539482719157,0.2551918822003509,65535.0,0.1071641107804989,0.0,0.0,36326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24678.280207561158,2.828308128544424,0.0,65000.0,28.0,0.0604999999996651,27.75,34.5,27.850000000000023,0.0,0.0,0.0,0.0,0.0,20.0,0.28,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.5,0.0,65535.0,0.0751354238193331,0.2567177843900206,65535.0,0.1069810025177386,0.0,0.0,36426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
